0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218066453933716,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3873855173587799,-0.11935147643089294,-0.8728929758071899,-0.24607440829277039,-0.37624499201774597,-0.4047398269176483,0.48959487676620483,-0.31345313787460327,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221805453300476,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38738659024238586,-0.11884806305170059,-0.8728896975517273,-0.2455444633960724,-0.3742310404777527,-0.4047423303127289,0.49071577191352844,-0.3133814036846161,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218043804168701,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3873876631259918,-0.11835133284330368,-0.8728865385055542,-0.2450215071439743,-0.37224382162094116,-0.40474480390548706,0.4918096661567688,-0.3133105933666229,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218033075332642,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38738879561424255,-0.1178269013762474,-0.8728832006454468,-0.24446940422058105,-0.3701457977294922,-0.4047473669052124,0.49294939637184143,-0.3132358491420746,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218021154403687,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38739001750946045,-0.11723654717206955,-0.8728796243667603,-0.24384789168834686,-0.3677840530872345,-0.40475010871887207,0.49420565366744995,-0.31315165758132935,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218008041381836,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3873913884162903,-0.11654270440340042,-0.8728755712509155,-0.24311743676662445,-0.36500826478004456,-0.40475326776504517,0.49564769864082336,-0.313052773475647,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217992544174194,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38739293813705444,-0.11574859172105789,-0.8728710412979126,-0.2422814518213272,-0.36183133721351624,-0.4047567546367645,0.4972652494907379,-0.3129395544528961,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217978239059448,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3873944878578186,-0.11492077261209488,-0.8728663921356201,-0.24140994250774384,-0.3585195541381836,-0.40476033091545105,0.49892470240592957,-0.31282156705856323,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217962741851807,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3873959481716156,-0.11413120478391647,-0.8728621602058411,-0.24057874083518982,-0.35536086559295654,-0.4047636389732361,0.5004819631576538,-0.3127090334892273,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217949628829956,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3873971998691559,-0.11343428492546082,-0.872858464717865,-0.23984505236148834,-0.35257279872894287,-0.4047664999961853,0.5018290877342224,-0.3126097023487091,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217940092086792,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38739830255508423,-0.11281400918960571,-0.8728553652763367,-0.23919205367565155,-0.3500913083553314,-0.4047689735889435,0.5030031800270081,-0.3125212490558624,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217930555343628,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38739925622940063,-0.11223674565553665,-0.8728523850440979,-0.23858432471752167,-0.3477819263935089,-0.40477120876312256,0.5040779709815979,-0.3124389946460724,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217921018600464,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38740023970603943,-0.11166846752166748,-0.8728496432304382,-0.23798607289791107,-0.34550851583480835,-0.40477338433265686,0.5051266551017761,-0.31235796213150024,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217910289764404,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874012231826782,-0.1110701858997345,-0.8728466629981995,-0.23735621571540833,-0.34311503171920776,-0.40477561950683594,0.5062189698219299,-0.31227272748947144,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221790075302124,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874022960662842,-0.11039969325065613,-0.8728434443473816,-0.23665036261081696,-0.34043267369270325,-0.40477806329727173,0.5074223875999451,-0.3121771812438965,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221789002418518,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874035179615021,-0.10961548238992691,-0.8728398680686951,-0.23582477867603302,-0.33729538321495056,-0.40478086471557617,0.5088030695915222,-0.31206539273262024,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221787691116333,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874048590660095,-0.10872163623571396,-0.8728358745574951,-0.23488375544548035,-0.3337194323539734,-0.4047839045524597,0.5103510618209839,-0.31193801760673523,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217862606048584,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38740625977516174,-0.10779285430908203,-0.8728318214416504,-0.23390600085258484,-0.3300037980079651,-0.4047870934009552,0.511938750743866,-0.3118055760860443,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217849493026733,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874075412750244,-0.10690990090370178,-0.8728280663490295,-0.23297645151615143,-0.3264714777469635,-0.4047900140285492,0.5134278535842896,-0.31167975068092346,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217838764190674,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38740864396095276,-0.10613368451595306,-0.8728247880935669,-0.23215928673744202,-0.3233661353588104,-0.40479254722595215,0.514715313911438,-0.31156909465789795,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217828035354614,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874095678329468,-0.10544563829898834,-0.8728220462799072,-0.23143495619297028,-0.3206135928630829,-0.40479472279548645,0.5158370137214661,-0.31147104501724243,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217819690704346,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874104619026184,-0.10480737686157227,-0.8728194832801819,-0.2307630032300949,-0.31806015968322754,-0.40479665994644165,0.516863226890564,-0.3113800287246704,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217812538146973,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38741129636764526,-0.10418011993169785,-0.8728169798851013,-0.23010267317295074,-0.3155508041381836,-0.40479856729507446,0.5178642868995667,-0.3112906515598297,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22178053855896,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874121904373169,-0.10352112352848053,-0.872814416885376,-0.22940890491008759,-0.3129144310951233,-0.40480056405067444,0.5189067125320435,-0.3111967146396637,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221779465675354,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874131143093109,-0.10278503596782684,-0.8728116750717163,-0.22863397002220154,-0.30996960401535034,-0.40480268001556396,0.5200544595718384,-0.3110917806625366,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217785120010376,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38741418719291687,-0.101927250623703,-0.8728085160255432,-0.22773092985153198,-0.3065379858016968,-0.40480515360832214,0.5213706493377686,-0.3109695315361023,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221777319908142,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38741540908813477,-0.10095255821943283,-0.8728049397468567,-0.22670485079288483,-0.3026387095451355,-0.4048078656196594,0.5228456258773804,-0.31083059310913086,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217761278152466,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874166011810303,-0.09994228929281235,-0.8728013634681702,-0.22564126551151276,-0.2985970377922058,-0.4048106074333191,0.5243576169013977,-0.3106865882873535,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221774935722351,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387417733669281,-0.09898428618907928,-0.8727980852127075,-0.22463272511959076,-0.2947644591331482,-0.40481317043304443,0.5257751941680908,-0.3105500340461731,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217739820480347,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874186873435974,-0.09814470261335373,-0.8727953433990479,-0.2237488478422165,-0.29140564799308777,-0.4048153758049011,0.5270001292228699,-0.3104303479194641,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217731475830078,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38741952180862427,-0.0974029004573822,-0.8727927803993225,-0.22296792268753052,-0.28843799233436584,-0.40481725335121155,0.5280665755271912,-0.31032460927963257,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22177255153656,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38742026686668396,-0.09671647846698761,-0.8727906346321106,-0.22224527597427368,-0.28569185733795166,-0.40481895208358765,0.5290418267250061,-0.31022676825523376,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217718362808228,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38742098212242126,-0.09604282677173615,-0.8727884888648987,-0.22153609991073608,-0.28299686312675476,-0.40482062101364136,0.5299929976463318,-0.310130774974823,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221771001815796,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38742175698280334,-0.09533623605966568,-0.8727862238883972,-0.22079221904277802,-0.28017011284828186,-0.40482234954833984,0.530983030796051,-0.3100300431251526,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221770167350769,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874225914478302,-0.09454907476902008,-0.8727837800979614,-0.21996352076530457,-0.27702099084854126,-0.40482422709465027,0.5320725440979004,-0.3099178373813629,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217692136764526,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874235153198242,-0.09363449364900589,-0.8727810382843018,-0.2190007120370865,-0.2733621597290039,-0.4048263430595398,0.5333210229873657,-0.30978745222091675,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217682600021362,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874245584011078,-0.09259789437055588,-0.872778058052063,-0.21790941059589386,-0.2692151665687561,-0.40482866764068604,0.5347193479537964,-0.30963972210884094,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217673063278198,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38742563128471375,-0.091525599360466,-0.8727749586105347,-0.21678055822849274,-0.26492539048194885,-0.40483102202415466,0.5361520648002625,-0.30948692560195923,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217663526535034,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38742658495903015,-0.09051088988780975,-0.8727720975875854,-0.215712308883667,-0.2608659267425537,-0.40483325719833374,0.5374945998191833,-0.30934226512908936,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217655181884766,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387427419424057,-0.08962391316890717,-0.8727697134017944,-0.21477852761745453,-0.257317453622818,-0.40483516454696655,0.5386539697647095,-0.30921584367752075,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217648029327393,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874281346797943,-0.08884229511022568,-0.8727675676345825,-0.21395568549633026,-0.2541905641555786,-0.4048368036746979,0.5396625399589539,-0.30910444259643555,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217639684677124,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38742882013320923,-0.08812056481838226,-0.8727656602859497,-0.21319587528705597,-0.25130322575569153,-0.40483832359313965,0.5405845046043396,-0.30900153517723083,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217633724212646,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387429416179657,-0.08741306513547897,-0.8727637529373169,-0.2124510556459427,-0.24847283959388733,-0.40483972430229187,0.5414832234382629,-0.3089006841182709,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217628955841064,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874300718307495,-0.08667203783988953,-0.8727618455886841,-0.2116709202528,-0.24550829827785492,-0.40484118461608887,0.542418360710144,-0.30879509449005127,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217621803283691,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874307870864868,-0.08584834635257721,-0.8727597594261169,-0.2108037769794464,-0.24221304059028625,-0.4048427939414978,0.543446958065033,-0.30867767333984375,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217614650726318,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874315619468689,-0.08489374816417694,-0.8727574348449707,-0.20979881286621094,-0.2383941262960434,-0.40484464168548584,0.5446245074272156,-0.30854159593582153,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221760630607605,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874324560165405,-0.08381412923336029,-0.8727547526359558,-0.2086622416973114,-0.23407499492168427,-0.4048466682434082,0.5459426045417786,-0.3083876967430115,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217596769332886,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38743335008621216,-0.08269928395748138,-0.8727521300315857,-0.20748858153820038,-0.2296149879693985,-0.40484869480133057,0.5472922921180725,-0.30822882056236267,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217588424682617,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387434184551239,-0.08164620399475098,-0.8727496862411499,-0.2063799500465393,-0.22540205717086792,-0.4048506021499634,0.548556387424469,-0.30807870626449585,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221758246421814,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874348998069763,-0.08072775602340698,-0.8727476000785828,-0.2054130584001541,-0.22172775864601135,-0.4048522412776947,0.5496470928192139,-0.3079478144645691,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217575311660767,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874354958534241,-0.07992032915353775,-0.8727458119392395,-0.20456302165985107,-0.21849755942821503,-0.40485361218452454,0.550595223903656,-0.3078326880931854,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217570543289185,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38743606209754944,-0.07917613536119461,-0.8727441430091858,-0.20377959311008453,-0.21552039682865143,-0.4048548638820648,0.551461398601532,-0.30772665143013,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217564582824707,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874365985393524,-0.0784473791718483,-0.8727425336837769,-0.2030123621225357,-0.21260489523410797,-0.4048560857772827,0.5523054003715515,-0.3076227605342865,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217559814453125,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874371647834778,-0.07768502086400986,-0.8727409243583679,-0.20220980048179626,-0.2095550298690796,-0.404857337474823,0.5531833171844482,-0.30751410126686096,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217552661895752,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874377906322479,-0.07683934271335602,-0.8727391362190247,-0.20131950080394745,-0.20617182552814484,-0.40485870838165283,0.5541479587554932,-0.30739355087280273,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217546701431274,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38743847608566284,-0.07586150616407394,-0.8727371692657471,-0.20029006898403168,-0.20225992798805237,-0.404860258102417,0.5552515387535095,-0.30725419521331787,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
