0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6264008283615112,0.35695284605026245,-0.0,0.0,-0.43197813630104065,-0.3649604618549347,0.0,-1.1740971803665161,-0.2636082172393799,0.013813626021146774,-0.0552545040845871,0.3986043334007263,-0.040488217025995255,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6287970542907715,0.3559414744377136,-0.0,0.0,-0.43007397651672363,-0.36411815881729126,0.0,-1.1748837232589722,-0.2639818489551544,0.01358551811426878,-0.05434207245707512,0.3977862596511841,-0.0398196242749691,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631166696548462,0.3549155294895172,-0.0,0.0,-0.42814233899116516,-0.36326372623443604,0.0,-1.1756618022918701,-0.26435133814811707,0.013359932228922844,-0.053439728915691376,0.3969773054122925,-0.039158422499895096,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6335101127624512,0.3538752794265747,-0.0,0.0,-0.4261837303638458,-0.36239737272262573,0.0,-1.1764309406280518,-0.2647166848182678,0.01313686091452837,-0.05254744365811348,0.3961773216724396,-0.038504596799612045,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6358271837234497,0.35282087326049805,-0.0,0.0,-0.42419856786727905,-0.3615192472934723,0.0,-1.1771914958953857,-0.26507797837257385,0.012916287407279015,-0.05166514962911606,0.39538630843162537,-0.037858083844184875,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381181478500366,0.3517525792121887,-0.0,0.0,-0.4221872091293335,-0.36062952876091003,0.0,-1.177943468093872,-0.26543521881103516,0.01269819587469101,-0.05079278349876404,0.3946041762828827,-0.0372188538312912,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640383005142212,0.35067063570022583,-0.0,0.0,-0.42015013098716736,-0.35972845554351807,0.0,-1.1786869764328003,-0.26578837633132935,0.012482574209570885,-0.04993029683828354,0.39383089542388916,-0.036586858332157135,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6426223516464233,0.3495752215385437,-0.0,0.0,-0.4180877208709717,-0.35881614685058594,0.0,-1.17942214012146,-0.2661375403404236,0.012269404716789722,-0.04907761886715889,0.3930664360523224,-0.0359620526432991,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6448359489440918,0.3484666049480438,-0.0,0.0,-0.41600045561790466,-0.35789287090301514,0.0,-1.1801488399505615,-0.2664826810359955,0.012058679014444351,-0.048234716057777405,0.3923107385635376,-0.035344403237104416,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6470240354537964,0.3473450243473053,-0.0,0.0,-0.41388869285583496,-0.3569587767124176,0.0,-1.180867075920105,-0.2668238580226898,0.011850378476083279,-0.047401513904333115,0.3915637135505676,-0.03473386541008949,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6491869688034058,0.34621062874794006,-0.0,0.0,-0.41175293922424316,-0.35601407289505005,0.0,-1.1815769672393799,-0.2671610713005066,0.01164449192583561,-0.04657796770334244,0.39082539081573486,-0.034130413085222244,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6513243913650513,0.345063716173172,-0.0,0.0,-0.4095935523509979,-0.355058878660202,0.0,-1.1822786331176758,-0.2674943804740906,0.011441003531217575,-0.0457640141248703,0.39009562134742737,-0.033533975481987,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6534368991851807,0.3439044654369354,-0.0,0.0,-0.40741094946861267,-0.35409340262413025,0.0,-1.1829720735549927,-0.2678237855434418,0.011239896528422832,-0.04495958611369133,0.38937440514564514,-0.03294453024864197,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655524492263794,0.34273314476013184,-0.0,0.0,-0.4052056074142456,-0.3531179130077362,0.0,-1.1836575269699097,-0.26814931631088257,0.01104116439819336,-0.04416465759277344,0.3886617124080658,-0.03236202895641327,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575874090194702,0.34154999256134033,-0.0,0.0,-0.40297794342041016,-0.35213252902030945,0.0,-1.1843345165252686,-0.26847097277641296,0.010844786651432514,-0.04337914660573006,0.38795748353004456,-0.03178645297884941,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6596256494522095,0.34035515785217285,-0.0,0.0,-0.40072834491729736,-0.3511374294757843,0.0,-1.185003638267517,-0.26878878474235535,0.010650753043591976,-0.042603012174367905,0.38726162910461426,-0.031217727810144424,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6616395711898804,0.33914893865585327,-0.0,0.0,-0.39845728874206543,-0.35013285279273987,0.0,-1.1856646537780762,-0.2691027820110321,0.010459046810865402,-0.04183618724346161,0.3865741491317749,-0.03065583109855652,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6636290550231934,0.33793148398399353,-0.0,0.0,-0.3961651027202606,-0.3491189479827881,0.0,-1.186317801475525,-0.2694129943847656,0.010269653052091599,-0.041078612208366394,0.38589489459991455,-0.030100708827376366,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6655943393707275,0.3367030918598175,-0.0,0.0,-0.3938522934913635,-0.34809592366218567,0.0,-1.1869629621505737,-0.2697194218635559,0.01008256059139967,-0.04033024236559868,0.38522398471832275,-0.029552334919571877,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6675355434417725,0.3354639708995819,-0.0,0.0,-0.39151930809020996,-0.34706392884254456,0.0,-1.1876001358032227,-0.27002212405204773,0.009897757321596146,-0.03959102928638458,0.3845612406730652,-0.029010672122240067,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6694530248641968,0.33421429991722107,-0.0,0.0,-0.3891664743423462,-0.34602320194244385,0.0,-1.1882295608520508,-0.2703211009502411,0.009715222753584385,-0.03886089101433754,0.38390663266181946,-0.028475657105445862,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671346664428711,0.33295437693595886,-0.0,0.0,-0.3867942988872528,-0.3449738621711731,0.0,-1.188851237297058,-0.2706163823604584,0.009534948505461216,-0.038139794021844864,0.3832601308822632,-0.027947265654802322,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732169389724731,0.3316843509674072,-0.0,0.0,-0.38440313935279846,-0.3439161777496338,0.0,-1.1894652843475342,-0.270907998085022,0.009356915019452572,-0.03742766007781029,0.3826216459274292,-0.027425440028309822,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6750634908676147,0.33040452003479004,-0.0,0.0,-0.38199350237846375,-0.34285029768943787,0.0,-1.1900713443756104,-0.2711959481239319,0.009181114844977856,-0.03672445937991142,0.3819911777973175,-0.026910169050097466,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6768869161605835,0.329115092754364,-0.0,0.0,-0.3795657455921173,-0.34177640080451965,0.0,-1.1906700134277344,-0.2714802324771881,0.009007528424263,-0.036030113697052,0.3813686668872833,-0.026401381939649582,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678687334060669,0.3278162479400635,-0.0,0.0,-0.37712034583091736,-0.34069472551345825,0.0,-1.1912609338760376,-0.2717610001564026,0.00883614830672741,-0.03534459322690964,0.3807540833950043,-0.02589905448257923,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680464744567871,0.3265082538127899,-0.0,0.0,-0.37465769052505493,-0.3396053910255432,0.0,-1.1918442249298096,-0.2720381021499634,0.008666951209306717,-0.03466780483722687,0.3801473081111908,-0.025403134524822235,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68221914768219,0.32519128918647766,-0.0,0.0,-0.37217816710472107,-0.33850860595703125,0.0,-1.192420244216919,-0.2723116874694824,0.008499928750097752,-0.033999715000391006,0.3795483410358429,-0.024913588538765907,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6839510202407837,0.323865681886673,-0.0,0.0,-0.369682252407074,-0.3374045789241791,0.0,-1.1929887533187866,-0.27258172631263733,0.00833506602793932,-0.03334026411175728,0.3789571225643158,-0.024430373683571815,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6856602430343628,0.322531521320343,-0.0,0.0,-0.3671703636646271,-0.33629345893859863,0.0,-1.1935498714447021,-0.2728482484817505,0.008172350935637951,-0.032689403742551804,0.3783735930919647,-0.023953445255756378,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687347173690796,0.32118916511535645,-0.0,0.0,-0.3646429479122162,-0.335175484418869,0.0,-1.1941035985946655,-0.2731112539768219,0.008011766709387302,-0.03204706683754921,0.3777976930141449,-0.02348276600241661,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6890116930007935,0.3198387026786804,-0.0,0.0,-0.36210039258003235,-0.33405083417892456,0.0,-1.1946500539779663,-0.27337080240249634,0.007853301241993904,-0.031413204967975616,0.37722936272621155,-0.023018300533294678,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6906542778015137,0.3184804916381836,-0.0,0.0,-0.3595430850982666,-0.3329196274280548,0.0,-1.1951892375946045,-0.2736269235610962,0.007696934975683689,-0.030787739902734756,0.37666863203048706,-0.022559989243745804,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692274808883667,0.3171146512031555,-0.0,0.0,-0.3569715917110443,-0.33178213238716125,0.0,-1.1957212686538696,-0.2738795876502991,0.007542661391198635,-0.03017064556479454,0.3761153817176819,-0.0221078060567379,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6938735246658325,0.31574147939682007,-0.0,0.0,-0.3543861508369446,-0.3306385278701782,0.0,-1.1962460279464722,-0.27412888407707214,0.00739046186208725,-0.029561847448349,0.37556955218315125,-0.021661702543497086,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6954506635665894,0.3143611550331116,-0.0,0.0,-0.3517873287200928,-0.32948893308639526,0.0,-1.1967636346817017,-0.2743748128414154,0.0072403266094625,-0.02896130643785,0.37503114342689514,-0.021221645176410675,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6970064640045166,0.31297391653060913,-0.0,0.0,-0.34917548298835754,-0.32833364605903625,0.0,-1.1972743272781372,-0.27461734414100647,0.0070922356098890305,-0.028368942439556122,0.374500036239624,-0.020787596702575684,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6985406875610352,0.31158000230789185,-0.0,0.0,-0.3465510606765747,-0.32717272639274597,0.0,-1.1977781057357788,-0.2748565971851349,0.006946180015802383,-0.027784720063209534,0.37397629022598267,-0.020359491929411888,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000536918640137,0.3101796507835388,-0.0,0.0,-0.3439144492149353,-0.3260064721107483,0.0,-1.1982747316360474,-0.27509254217147827,0.006802140735089779,-0.027208562940359116,0.37345972657203674,-0.019937308505177498,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7015458345413208,0.3087730407714844,-0.0,0.0,-0.34126612544059753,-0.32483500242233276,0.0,-1.198764443397522,-0.2753251791000366,0.006660107523202896,-0.026640430092811584,0.37295034527778625,-0.019521011039614677,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030168771743774,0.30736044049263,-0.0,0.0,-0.33860650658607483,-0.3236585855484009,0.0,-1.1992473602294922,-0.2755545377731323,0.006520068738609552,-0.02608027495443821,0.3724481463432312,-0.019110549241304398,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7044671773910522,0.3059420585632324,-0.0,0.0,-0.3359360098838806,-0.3224772810935974,0.0,-1.1997233629226685,-0.27578064799308777,0.00638200156390667,-0.02552800625562668,0.3719530403614044,-0.01870587468147278,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7058968544006348,0.30451810359954834,-0.0,0.0,-0.33325502276420593,-0.32129138708114624,0.0,-1.2001928091049194,-0.2760036289691925,0.006245901342481375,-0.0249836053699255,0.37146493792533875,-0.018306955695152283,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7073060274124146,0.30308881402015686,-0.0,0.0,-0.3305639624595642,-0.3201010227203369,0.0,-1.2006553411483765,-0.2762233316898346,0.006111748982220888,-0.024446995928883553,0.3709838390350342,-0.01791374571621418,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7086949348449707,0.3016544282436371,-0.0,0.0,-0.32786333560943604,-0.3189064562320709,0.0,-1.2011113166809082,-0.27643993496894836,0.0059795319102704525,-0.02391812764108181,0.37050965428352356,-0.01752622053027153,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7100635766983032,0.3002151548862457,-0.0,0.0,-0.32515349984169006,-0.31770777702331543,0.0,-1.201560616493225,-0.27665331959724426,0.005849234759807587,-0.023396939039230347,0.3700423836708069,-0.01714431494474411,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114123106002808,0.2987712323665619,-0.0,0.0,-0.3224349021911621,-0.3165052533149719,0.0,-1.2020033597946167,-0.27686363458633423,0.005720846354961395,-0.02288338541984558,0.36958199739456177,-0.016767997294664383,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7127410173416138,0.2973228693008423,-0.0,0.0,-0.319707989692688,-0.31529900431632996,0.0,-1.2024396657943726,-0.2770708203315735,0.005594345740973949,-0.022377382963895798,0.36912834644317627,-0.016397222876548767,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7140501737594604,0.295870304107666,-0.0,0.0,-0.31697311997413635,-0.31408926844596863,0.0,-1.2028692960739136,-0.2772749066352844,0.005469726398587227,-0.021878905594348907,0.3686813712120056,-0.016031969338655472,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7153396606445312,0.2944137752056122,-0.0,0.0,-0.3142307996749878,-0.31287622451782227,0.0,-1.2032924890518188,-0.2774759829044342,0.005346973426640034,-0.021387893706560135,0.36824122071266174,-0.015672171488404274,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7166098356246948,0.2929534614086151,-0.0,0.0,-0.3114813566207886,-0.3116600513458252,0.0,-1.2037094831466675,-0.27767401933670044,0.005226069130003452,-0.02090427652001381,0.36780762672424316,-0.015317797660827637,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178603410720825,0.2914896607398987,-0.0,0.0,-0.3087252974510193,-0.31044095754623413,0.0,-1.2041200399398804,-0.2778690457344055,0.005107003264129162,-0.020428013056516647,0.36738061904907227,-0.014968805946409702,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7190921306610107,0.29002252221107483,-0.0,0.0,-0.3059629797935486,-0.3092190623283386,0.0,-1.2045243978500366,-0.27806106209754944,0.004989759065210819,-0.019959036260843277,0.3669601380825043,-0.014625150710344315,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7203046083450317,0.28855231404304504,-0.0,0.0,-0.30319491028785706,-0.30799466371536255,0.0,-1.2049224376678467,-0.27825018763542175,0.00487432349473238,-0.01949729397892952,0.3665461540222168,-0.014286814257502556,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7214984893798828,0.28707924485206604,-0.0,0.0,-0.30042147636413574,-0.30676785111427307,0.0,-1.2053141593933105,-0.2784362733364105,0.004760679788887501,-0.019042719155550003,0.36613860726356506,-0.013953719288110733,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7226735353469849,0.2856035530567169,-0.0,0.0,-0.29764309525489807,-0.3055388629436493,0.0,-1.2056999206542969,-0.27861952781677246,0.0046488153748214245,-0.018595261499285698,0.3657374680042267,-0.013625849038362503,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7238298654556274,0.2841254770755768,-0.0,0.0,-0.2948601245880127,-0.30430784821510315,0.0,-1.2060796022415161,-0.278799831867218,0.0045387232676148415,-0.018154893070459366,0.3653426468372345,-0.013303152285516262,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7249679565429688,0.28264516592025757,-0.0,0.0,-0.2920730710029602,-0.30307501554489136,0.0,-1.2064533233642578,-0.27897730469703674,0.004430378321558237,-0.01772151328623295,0.3649540841579437,-0.012985596433281898,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
