0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6787875890731812,0.026179924607276917,-0.08022397011518478,0.0,-0.9993155002593994,0.683647632598877,-0.05929596349596977,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5202727913856506,0.8671212792396545,0.8671212792396545,0.8671212792396545,0.8671212792396545,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6787973642349243,0.026179924607276917,-0.08022671937942505,0.0,-0.9993495941162109,0.6836710572242737,-0.05929799750447273,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5192052125930786,0.8653421401977539,0.8653421401977539,0.8653421401977539,0.8653421401977539,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788069009780884,0.026179924607276917,-0.08022939413785934,0.0,-0.9993826746940613,0.6836937665939331,-0.05929997190833092,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5174810290336609,0.862468421459198,0.862468421459198,0.862468421459198,0.862468421459198,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788160800933838,0.026179924607276917,-0.08023197203874588,0.0,-0.9994147419929504,0.6837158203125,-0.05930188670754433,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5151211619377136,0.8585353493690491,0.8585353493690491,0.8585353493690491,0.8585353493690491,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788252592086792,0.026179924607276917,-0.08023448288440704,0.0,-0.9994457960128784,0.6837372183799744,-0.059303734451532364,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.512146532535553,0.8535776138305664,0.8535776138305664,0.8535776138305664,0.8535776138305664,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788337230682373,0.026179924607276917,-0.08023690432310104,0.0,-0.99947589635849,0.6837579011917114,-0.059305526316165924,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5085781812667847,0.8476303219795227,0.8476303219795227,0.8476303219795227,0.8476303219795227,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788421869277954,0.026179924607276917,-0.08023925125598907,0.0,-0.9995049238204956,0.6837778687477112,-0.05930726230144501,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5044370293617249,0.8407283425331116,0.8407283425331116,0.8407283425331116,0.8407283425331116,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788504123687744,0.026179924607276917,-0.08024152368307114,0.0,-0.9995330572128296,0.6837971806526184,-0.059308938682079315,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4997439682483673,0.8329066038131714,0.8329066038131714,0.8329066038131714,0.8329066038131714,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788582801818848,0.026179924607276917,-0.08024370670318604,0.0,-0.9995602369308472,0.6838158965110779,-0.059310559183359146,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4945201277732849,0.8242002129554749,0.8242002129554749,0.8242002129554749,0.8242002129554749,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788657903671265,0.026179924607276917,-0.08024583011865616,0.0,-0.9995865225791931,0.6838338971138,-0.0593121275305748,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.48878636956214905,0.8146439790725708,0.8146439790725708,0.8146439790725708,0.8146439790725708,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788731813430786,0.026179924607276917,-0.08024787902832031,0.0,-0.9996117949485779,0.6838513612747192,-0.059313636273145676,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.48256370425224304,0.8042729496955872,0.8042729496955872,0.8042729496955872,0.8042729496955872,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678880214691162,0.026179924607276917,-0.0802498459815979,0.0,-0.9996362328529358,0.6838681697845459,-0.05931509658694267,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.47587311267852783,0.7931219339370728,0.7931219339370728,0.7931219339370728,0.7931219339370728,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678887128829956,0.026179924607276917,-0.08025175333023071,0.0,-0.9996598362922668,0.68388432264328,-0.05931650102138519,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4687354266643524,0.781225860118866,0.781225860118866,0.781225860118866,0.781225860118866,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6788935661315918,0.026179924607276917,-0.08025357872247696,0.0,-0.9996824860572815,0.6838999390602112,-0.05931785702705383,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.461171954870224,0.7686200737953186,0.7686200737953186,0.7686200737953186,0.7686200737953186,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789000034332275,0.026179924607276917,-0.08025534451007843,0.0,-0.9997044205665588,0.6839149594306946,-0.05931916460394859,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4532032310962677,0.7553388476371765,0.7553388476371765,0.7553388476371765,0.7553388476371765,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789060831069946,0.026179924607276917,-0.08025704324245453,0.0,-0.9997254014015198,0.6839295029640198,-0.059320416301488876,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.44485050439834595,0.7414175868034363,0.7414175868034363,0.7414175868034363,0.7414175868034363,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789119243621826,0.026179924607276917,-0.08025866746902466,0.0,-0.9997456669807434,0.6839433908462524,-0.05932162329554558,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.43613481521606445,0.7268914580345154,0.7268914580345154,0.7268914580345154,0.7268914580345154,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678917407989502,0.026179924607276917,-0.08026023954153061,0.0,-0.9997650384902954,0.6839566826820374,-0.0593227781355381,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4270768165588379,0.7117947936058044,0.7117947936058044,0.7117947936058044,0.7117947936058044,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789228916168213,0.026179924607276917,-0.08026174455881119,0.0,-0.9997836947441101,0.6839694976806641,-0.05932389199733734,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.41769784688949585,0.6961632370948792,0.6961632370948792,0.6961632370948792,0.6961632370948792,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789281368255615,0.026179924607276917,-0.0802631825208664,0.0,-0.999801516532898,0.6839817762374878,-0.0593249574303627,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4080185294151306,0.6800310015678406,0.6800310015678406,0.6800310015678406,0.6800310015678406,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789329051971436,0.026179924607276917,-0.08026456832885742,0.0,-0.9998186826705933,0.6839935779571533,-0.05932597815990448,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3980599343776703,0.663433313369751,0.663433313369751,0.663433313369751,0.663433313369751,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789376735687256,0.026179924607276917,-0.08026588708162308,0.0,-0.9998350143432617,0.6840047836303711,-0.059326957911252975,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3878433406352997,0.646405816078186,0.646405816078186,0.646405816078186,0.646405816078186,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789422035217285,0.026179924607276917,-0.08026715368032455,0.0,-0.9998507499694824,0.6840155720710754,-0.05932789295911789,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.37738922238349915,0.6289823055267334,0.6289823055267334,0.6289823055267334,0.6289823055267334,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678946614265442,0.026179924607276917,-0.08026836067438126,0.0,-0.9998656511306763,0.6840258836746216,-0.05932878330349922,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3667190968990326,0.6111987829208374,0.6111987829208374,0.6111987829208374,0.6111987829208374,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789506673812866,0.026179924607276917,-0.08026951551437378,0.0,-0.9998800158500671,0.6840357184410095,-0.05932963639497757,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3558533191680908,0.5930891036987305,0.5930891036987305,0.5930891036987305,0.5930891036987305,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789546012878418,0.026179924607276917,-0.08027061074972153,0.0,-0.9998936057090759,0.6840450763702393,-0.05933045223355293,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3448132574558258,0.5746889710426331,0.5746889710426331,0.5746889710426331,0.5746889710426331,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789584159851074,0.026179924607276917,-0.0802716612815857,0.0,-0.9999065399169922,0.6840539574623108,-0.059331219643354416,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.33362001180648804,0.5560335516929626,0.5560335516929626,0.5560335516929626,0.5560335516929626,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678961992263794,0.026179924607276917,-0.08027265220880508,0.0,-0.9999188184738159,0.6840624213218689,-0.05933195725083351,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.32229405641555786,0.5371569991111755,0.5371569991111755,0.5371569991111755,0.5371569991111755,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789653301239014,0.026179924607276917,-0.0802735909819603,0.0,-0.9999306201934814,0.6840704679489136,-0.059332653880119324,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3108569383621216,0.5180951356887817,0.5180951356887817,0.5180951356887817,0.5180951356887817,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789684295654297,0.026179924607276917,-0.08027449250221252,0.0,-0.9999416470527649,0.6840781569480896,-0.05933331698179245,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.29932901263237,0.498881995677948,0.498881995677948,0.498881995677948,0.498881995677948,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678971529006958,0.026179924607276917,-0.08027533441781998,0.0,-0.9999521970748901,0.6840853691101074,-0.05933394283056259,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2877316176891327,0.4795529842376709,0.4795529842376709,0.4795529842376709,0.4795529842376709,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789745092391968,0.026179924607276917,-0.08027613908052444,0.0,-0.9999620914459229,0.6840921640396118,-0.05933453515172005,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2760859429836273,0.4601435959339142,0.4601435959339142,0.4601435959339142,0.4601435959339142,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678977131843567,0.026179924607276917,-0.08027689903974533,0.0,-0.9999715089797974,0.6840986013412476,-0.059335093945264816,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.26441240310668945,0.4406876862049103,0.4406876862049103,0.4406876862049103,0.4406876862049103,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678979754447937,0.026179924607276917,-0.08027760684490204,0.0,-0.9999803304672241,0.6841046810150146,-0.0593356229364872,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.252732515335083,0.4212212562561035,0.4212212562561035,0.4212212562561035,0.4212212562561035,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789820194244385,0.026179924607276917,-0.08027827739715576,0.0,-0.9999886751174927,0.6841104030609131,-0.059336114674806595,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2410668432712555,0.4017783999443054,0.4017783999443054,0.4017783999443054,0.4017783999443054,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789844036102295,0.026179924607276917,-0.0802789106965065,0.0,-0.9999964237213135,0.6841158270835876,-0.0593365803360939,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.22943639755249023,0.38239428400993347,0.38239428400993347,0.38239428400993347,0.38239428400993347,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789864301681519,0.026179924607276917,-0.08027949929237366,0.0,-1.0000038146972656,0.684120774269104,-0.05933701619505882,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.21786253154277802,0.36310455203056335,0.36310455203056335,0.36310455203056335,0.36310455203056335,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789884567260742,0.026179924607276917,-0.08028005063533783,0.0,-1.00001060962677,0.684125542640686,-0.05933742597699165,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2063656598329544,0.3439430594444275,0.3439430594444275,0.3439430594444275,0.3439430594444275,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678990364074707,0.026179924607276917,-0.08028056472539902,0.0,-1.0000170469284058,0.6841298937797546,-0.0593378059566021,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.19496731460094452,0.324945867061615,0.324945867061615,0.324945867061615,0.324945867061615,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789920330047607,0.026179924607276917,-0.08028104901313782,0.0,-1.0000228881835938,0.6841340065002441,-0.05933815985918045,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.1836879402399063,0.30614688992500305,0.30614688992500305,0.30614688992500305,0.30614688992500305,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789937019348145,0.026179924607276917,-0.08028148114681244,0.0,-1.000028371810913,0.6841378211975098,-0.059338487684726715,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.17254868149757385,0.28758156299591064,0.28758156299591064,0.28758156299591064,0.28758156299591064,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789950132369995,0.026179924607276917,-0.08028189837932587,0.0,-1.0000334978103638,0.684141218662262,-0.05933879315853119,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.16157087683677673,0.2692851722240448,0.2692851722240448,0.2692851722240448,0.2692851722240448,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789964437484741,0.026179924607276917,-0.08028227835893631,0.0,-1.0000381469726562,0.6841444969177246,-0.059339072555303574,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.15077495574951172,0.25129207968711853,0.25129207968711853,0.25129207968711853,0.25129207968711853,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789977550506592,0.026179924607276917,-0.08028262108564377,0.0,-1.00004243850708,0.6841474175453186,-0.05933932960033417,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.14018231630325317,0.23363763093948364,0.23363763093948364,0.23363763093948364,0.23363763093948364,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6789988279342651,0.026179924607276917,-0.08028294146060944,0.0,-1.0000463724136353,0.6841501593589783,-0.05933956801891327,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.12981364130973816,0.21635645627975464,0.21635645627975464,0.21635645627975464,0.21635645627975464,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.678999900817871,0.026179924607276917,-0.08028322458267212,0.0,-1.0000500679016113,0.6841526627540588,-0.05933977663516998,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.11968988180160522,0.19948351383209229,0.19948351383209229,0.19948351383209229,0.19948351383209229,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.679000735282898,0.026179924607276917,-0.08028349280357361,0.0,-1.0000532865524292,0.6841548681259155,-0.0593399740755558,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.10983237624168396,0.18305432796478271,0.18305432796478271,0.18305432796478271,0.18305432796478271,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790016889572144,0.026179924607276917,-0.0802837386727333,0.0,-1.000056266784668,0.6841568946838379,-0.05934014543890953,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.10026159882545471,0.16710317134857178,0.16710317134857178,0.16710317134857178,0.16710317134857178,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790024042129517,0.026179924607276917,-0.08028394728899002,0.0,-1.000058889389038,0.6841587424278259,-0.05934030935168266,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.09099903702735901,0.15166550874710083,0.15166550874710083,0.15166550874710083,0.15166550874710083,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.679003119468689,0.026179924607276917,-0.08028414100408554,0.0,-1.000061273574829,0.6841604113578796,-0.059340450912714005,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.08206504583358765,0.13677561283111572,0.13677561283111572,0.13677561283111572,0.13677561283111572,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790037155151367,0.026179924607276917,-0.08028430491685867,0.0,-1.0000633001327515,0.6841618418693542,-0.059340573847293854,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.07348105311393738,0.12246888875961304,0.12246888875961304,0.12246888875961304,0.12246888875961304,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.679004192352295,0.026179924607276917,-0.08028446137905121,0.0,-1.0000653266906738,0.6841630935668945,-0.05934068188071251,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.06526809930801392,0.1087806224822998,0.1087806224822998,0.1087806224822998,0.1087806224822998,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790047883987427,0.026179924607276917,-0.08028459548950195,0.0,-1.0000667572021484,0.6841641664505005,-0.05934078246355057,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.05744677782058716,0.09574514627456665,0.09574514627456665,0.09574514627456665,0.09574514627456665,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790050268173218,0.026179924607276917,-0.08028469979763031,0.0,-1.0000683069229126,0.6841651201248169,-0.059340864419937134,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.05003839731216431,0.08339786529541016,0.08339786529541016,0.08339786529541016,0.08339786529541016,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.6790053844451904,0.026179924607276917,-0.08028479665517807,0.0,-1.0000693798065186,0.6841659545898438,-0.059340935200452805,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.04306364059448242,0.0717732310295105,0.0717732310295105,0.0717732310295105,0.0717732310295105,0,0,0,0
