0.0,0.0,0.0022552013397216797,0.0,0.0,0.0,0.0,-0.6372276544570923,-0.05565007030963898,-0.06417147815227509,-0.48157447576522827,-0.31581932306289673,-0.5912820100784302,0.0,-1.3412107229232788,0.028948485851287842,-0.13176795840263367,-0.36951106786727905,-1.1124863624572754,0.12281826138496399,-0.19733938574790955,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.001662611961364746,0.0,0.0,0.0,0.0,-0.6378308534622192,-0.055702753365039825,-0.0642322301864624,-0.4820501208305359,-0.31538307666778564,-0.5918418169021606,0.0,-1.3412246704101562,0.02921384572982788,-0.1319984495639801,-0.36918342113494873,-1.112757921218872,0.12264874577522278,-0.19718748331069946,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0011583566665649414,0.0,0.0,0.0,0.0,-0.6383440494537354,-0.055747561156749725,-0.06428389996290207,-0.48245805501937866,-0.31501203775405884,-0.5923178195953369,0.0,-1.3412365913391113,0.02943950891494751,-0.13219448924064636,-0.3689047694206238,-1.112989068031311,0.12250450253486633,-0.1970582902431488,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.000743865966796875,0.0,0.0,0.0,0.0,-0.6387656927108765,-0.055784404277801514,-0.06432639062404633,-0.48279744386672974,-0.3147069215774536,-0.5927093029022217,0.0,-1.3412463665008545,0.0296250581741333,-0.1323557198047638,-0.36867570877075195,-1.1131789684295654,0.1223858892917633,-0.19695207476615906,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.00041985511779785156,0.0,0.0,0.0,0.0,-0.639095664024353,-0.05581321567296982,-0.06435959786176682,-0.48306775093078613,-0.3144683241844177,-0.5930154323577881,0.0,-1.3412539958953857,0.0297701358795166,-0.13248175382614136,-0.36849647760391235,-1.1133275032043457,0.12229317426681519,-0.19686901569366455,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.00018715858459472656,0.0,0.0,0.0,0.0,-0.6393325328826904,-0.05583389103412628,-0.06438344717025757,-0.4832680821418762,-0.3142971396446228,-0.5932351350784302,0.0,-1.341259479522705,0.029874324798583984,-0.13257217407226562,-0.3683679699897766,-1.113434076309204,0.12222659587860107,-0.19680938124656677,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,4.696846008300781e-05,0.0,0.0,0.0,0.0,-0.6394752264022827,-0.055846355855464935,-0.06439781188964844,-0.4833977222442627,-0.31419384479522705,-0.5933675765991211,0.0,-1.341262698173523,0.02993708848953247,-0.1326267421245575,-0.36829042434692383,-1.1134984493255615,0.12218651175498962,-0.1967734396457672,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585053563117981,-0.06440264731645584,-0.48345619440078735,-0.3141592741012573,-0.593411922454834,0.0,-1.3412638902664185,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585053563117981,-0.06440258771181107,-0.48347797989845276,-0.31415945291519165,-0.593411922454834,0.0,-1.3412634134292603,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5242985486984253,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5236004590988159,1.7447539567947388,1.7447539567947388,1.7447539567947388,1.7447539567947388,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585053563117981,-0.06440243124961853,-0.4834985136985779,-0.31415992975234985,-0.593411922454834,0.0,-1.3412621021270752,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5263696312904358,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5236054062843323,1.7430510520935059,1.7430510520935059,1.7430510520935059,1.7430510520935059,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585053190588951,-0.06440215557813644,-0.48351770639419556,-0.31416070461273193,-0.593411922454834,0.0,-1.3412600755691528,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5297696590423584,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5236135125160217,1.740255355834961,1.740255355834961,1.740255355834961,1.740255355834961,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585053190588951,-0.0644017904996872,-0.4835357069969177,-0.31416183710098267,-0.593411922454834,0.0,-1.3412572145462036,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5344561338424683,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5236247181892395,1.7364015579223633,1.7364015579223633,1.7364015579223633,1.7364015579223633,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055850524455308914,-0.06440131366252899,-0.4835525155067444,-0.3141632378101349,-0.593411922454834,0.0,-1.3412535190582275,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5403866767883301,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5236388444900513,1.7315245866775513,1.7315245866775513,1.7315245866775513,1.7315245866775513,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055850520730018616,-0.06440075486898422,-0.4835682213306427,-0.314164936542511,-0.593411922454834,0.0,-1.3412491083145142,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5475188493728638,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.523655891418457,1.7256591320037842,1.7256591320037842,1.7256591320037842,1.7256591320037842,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585050955414772,-0.0644000992178917,-0.4835827946662903,-0.3141668736934662,-0.593411922454834,0.0,-1.341243863105774,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.555810272693634,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5236756801605225,1.7188396453857422,1.7188396453857422,1.7188396453857422,1.7188396453857422,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055850494652986526,-0.0643993467092514,-0.4835962653160095,-0.3141690790653229,-0.593411922454834,0.0,-1.341238021850586,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5652186870574951,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.523698091506958,1.7111011743545532,1.7111011743545532,1.7111011743545532,1.7111011743545532,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585047975182533,-0.06439852714538574,-0.48360875248908997,-0.31417158246040344,-0.593411922454834,0.0,-1.3412314653396606,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5757013559341431,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5237231254577637,1.702478289604187,1.702478289604187,1.702478289604187,1.702478289604187,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585045740008354,-0.06439761072397232,-0.48362022638320923,-0.3141742944717407,-0.593411922454834,0.0,-1.3412243127822876,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5872160792350769,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5237506031990051,1.693005919456482,1.693005919456482,1.693005919456482,1.693005919456482,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585043132305145,-0.06439661979675293,-0.4836307764053345,-0.3141772449016571,-0.593411922454834,0.0,-1.3412164449691772,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.5997203588485718,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5237804055213928,1.6827185153961182,1.6827185153961182,1.6827185153961182,1.6827185153961182,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055850401520729065,-0.06439555436372757,-0.4836404323577881,-0.3141804039478302,-0.593411922454834,0.0,-1.3412079811096191,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.6131718754768372,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5238125324249268,1.6716511249542236,1.6716511249542236,1.6716511249542236,1.6716511249542236,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585036799311638,-0.06439442187547684,-0.48364919424057007,-0.3141838014125824,-0.593411922454834,0.0,-1.3411989212036133,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.6275283098220825,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5238467454910278,1.659838080406189,1.659838080406189,1.659838080406189,1.659838080406189,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.0558503232896328,-0.06439321488142014,-0.4836571514606476,-0.3141874074935913,-0.593411922454834,0.0,-1.3411893844604492,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.6427466869354248,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5238831043243408,1.6473147869110107,1.6473147869110107,1.6473147869110107,1.6473147869110107,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585027486085892,-0.06439194083213806,-0.48366430401802063,-0.31419119238853455,-0.593411922454834,0.0,-1.3411792516708374,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.6587855219841003,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5239213705062866,1.634115219116211,1.634115219116211,1.634115219116211,1.634115219116211,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585021898150444,-0.06439061462879181,-0.48367077112197876,-0.3141951858997345,-0.593411922454834,0.0,-1.3411686420440674,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.6756017804145813,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5239614844322205,1.620274543762207,1.620274543762207,1.620274543762207,1.620274543762207,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055850155651569366,-0.06438922137022018,-0.4836764931678772,-0.314199298620224,-0.593411922454834,0.0,-1.34115731716156,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.6931528449058533,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5240033864974976,1.605827808380127,1.605827808380127,1.605827808380127,1.605827808380127,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055850084871053696,-0.06438778340816498,-0.4836815595626831,-0.3142035901546478,-0.593411922454834,0.0,-1.3411457538604736,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.7113970518112183,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5240469574928284,1.5908088684082031,1.5908088684082031,1.5908088684082031,1.5908088684082031,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05585000663995743,-0.064386285841465,-0.48368602991104126,-0.31420809030532837,-0.593411922454834,0.0,-1.3411335945129395,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.7302910685539246,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5240920186042786,1.5752534866333008,1.5752534866333008,1.5752534866333008,1.5752534866333008,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584992095828056,-0.06438474357128143,-0.48368990421295166,-0.3142126798629761,-0.593411922454834,0.0,-1.3411211967468262,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.749793529510498,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5241385102272034,1.5591953992843628,1.5591953992843628,1.5591953992843628,1.5591953992843628,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.0558498241007328,-0.06438315659761429,-0.4836932122707367,-0.3142174184322357,-0.593411922454834,0.0,-1.3411082029342651,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.7698614597320557,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.524186372756958,1.5426698923110962,1.5426698923110962,1.5426698923110962,1.5426698923110962,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584971606731415,-0.06438152492046356,-0.4836960732936859,-0.3142222762107849,-0.593411922454834,0.0,-1.3410950899124146,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.7904518842697144,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5242355465888977,1.525712013244629,1.525712013244629,1.525712013244629,1.525712013244629,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055849600583314896,-0.06437985599040985,-0.48369842767715454,-0.31422725319862366,-0.593411922454834,0.0,-1.3410813808441162,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.8115234971046448,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5242858529090881,1.508355736732483,1.508355736732483,1.508355736732483,1.508355736732483,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584947019815445,-0.06437814980745316,-0.48370039463043213,-0.31423231959342957,-0.593411922454834,0.0,-1.3410674333572388,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.8330329060554504,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5243371725082397,1.4906368255615234,1.4906368255615234,1.4906368255615234,1.4906368255615234,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055849332362413406,-0.06437642127275467,-0.4837019741535187,-0.314237505197525,-0.593411922454834,0.0,-1.3410531282424927,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.8549387454986572,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.524389386177063,1.4725886583328247,1.4725886583328247,1.4725886583328247,1.4725886583328247,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584918335080147,-0.0643746554851532,-0.48370322585105896,-0.31424275040626526,-0.593411922454834,0.0,-1.3410385847091675,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.8771979212760925,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5244424939155579,1.4542468786239624,1.4542468786239624,1.4542468786239624,1.4542468786239624,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055849019438028336,-0.06437286734580994,-0.48370417952537537,-0.31424808502197266,-0.593411922454834,0.0,-1.3410238027572632,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.8997676372528076,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5244963765144348,1.435646414756775,1.435646414756775,1.435646414756775,1.435646414756775,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584884434938431,-0.06437106430530548,-0.4837048649787903,-0.31425347924232483,-0.593411922454834,0.0,-1.3410087823867798,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.922606348991394,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5245509147644043,1.4168213605880737,1.4168213605880737,1.4168213605880737,1.4168213605880737,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055848658084869385,-0.06436923146247864,-0.4837053418159485,-0.3142589032649994,-0.593411922454834,0.0,-1.3409935235977173,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.9456707835197449,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.524605929851532,1.3978071212768555,1.3978071212768555,1.3978071212768555,1.3978071212768555,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584845691919327,-0.0643673911690712,-0.48370563983917236,-0.3142644166946411,-0.593411922454834,0.0,-1.3409780263900757,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.9689196348190308,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5246614217758179,1.3786375522613525,1.3786375522613525,1.3786375522613525,1.3786375522613525,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584824085235596,-0.06436554342508316,-0.4837058186531067,-0.31426993012428284,-0.593411922454834,0.0,-1.340962529182434,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,0.9923097491264343,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5247172117233276,1.3593478202819824,1.3593478202819824,1.3593478202819824,1.3593478202819824,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584801360964775,-0.06436368077993393,-0.48370587825775146,-0.31427547335624695,-0.593411922454834,0.0,-1.3409466743469238,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.0157982110977173,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5247732400894165,1.3399734497070312,1.3399734497070312,1.3399734497070312,1.3399734497070312,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584776774048805,-0.0643618181347847,-0.48370587825775146,-0.31428104639053345,-0.593411922454834,0.0,-1.340930700302124,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.0393439531326294,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5248295068740845,1.3205479383468628,1.3205479383468628,1.3205479383468628,1.3205479383468628,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584751069545746,-0.06435995548963547,-0.48370590806007385,-0.31428658962249756,-0.593411922454834,0.0,-1.3409148454666138,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.0629031658172607,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5248856544494629,1.3011070489883423,1.3011070489883423,1.3011070489883423,1.3011070489883423,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584723502397537,-0.06435808539390564,-0.48370593786239624,-0.31429216265678406,-0.593411922454834,0.0,-1.3408987522125244,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.0864346027374268,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5249418020248413,1.2816845178604126,1.2816845178604126,1.2816845178604126,1.2816845178604126,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584694445133209,-0.064356230199337,-0.4837060272693634,-0.3142976760864258,-0.593411922454834,0.0,-1.3408827781677246,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.1098957061767578,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5249977707862854,1.2623155117034912,1.2623155117034912,1.2623155117034912,1.2623155117034912,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584663525223732,-0.06435438245534897,-0.48370620608329773,-0.3143032193183899,-0.593411922454834,0.0,-1.3408666849136353,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.1332427263259888,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5250535011291504,1.2430355548858643,1.2430355548858643,1.2430355548858643,1.2430355548858643,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055846311151981354,-0.06435254961252213,-0.4837065637111664,-0.31430867314338684,-0.593411922454834,0.0,-1.3408504724502563,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.1564350128173828,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.525108814239502,1.2238779067993164,1.2238779067993164,1.2238779067993164,1.2238779067993164,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055845968425273895,-0.06435072422027588,-0.48370710015296936,-0.3143140971660614,-0.593411922454834,0.0,-1.3408344984054565,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.1794288158416748,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5251637101173401,1.204878807067871,1.204878807067871,1.204878807067871,1.204878807067871,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055845607072114944,-0.06434892863035202,-0.48370787501335144,-0.3143194913864136,-0.593411922454834,0.0,-1.3408182859420776,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.2021827697753906,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5252180099487305,1.1860718727111816,1.1860718727111816,1.1860718727111816,1.1860718727111816,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.0558452308177948,-0.06434714049100876,-0.483708918094635,-0.3143247961997986,-0.593411922454834,0.0,-1.3408024311065674,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.224653959274292,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5252716541290283,1.167492151260376,1.167492151260376,1.167492151260376,1.167492151260376,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055844832211732864,-0.06434539705514908,-0.48371025919914246,-0.31433001160621643,-0.593411922454834,0.0,-1.3407865762710571,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.2467995882034302,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5253245234489441,1.1491749286651611,1.1491749286651611,1.1491749286651611,1.1491749286651611,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584441497921944,-0.06434367597103119,-0.48371198773384094,-0.3143351674079895,-0.593411922454834,0.0,-1.3407708406448364,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.268578052520752,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5253764390945435,1.1311540603637695,1.1311540603637695,1.1311540603637695,1.1311540603637695,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.05584397912025452,-0.06434197723865509,-0.4837140738964081,-0.314340204000473,-0.593411922454834,0.0,-1.3407551050186157,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.28994619846344,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5254274606704712,1.1134651899337769,1.1134651899337769,1.1134651899337769,1.1134651899337769,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.055843520909547806,-0.06434032320976257,-0.48371657729148865,-0.3143451511859894,-0.593411922454834,0.0,-1.3407396078109741,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.3108623027801514,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5254772901535034,1.0961421728134155,1.0961421728134155,1.0961421728134155,1.0961421728134155,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395230293273926,-0.0558430440723896,-0.06433870643377304,-0.4837195873260498,-0.3143499493598938,-0.593411922454834,0.0,-1.3407243490219116,0.029958128929138184,-0.13264501094818115,-0.36826443672180176,-1.1135199069976807,0.12217304855585098,-0.19676139950752258,1.331283450126648,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5255261063575745,1.0792200565338135,1.0792200565338135,1.0792200565338135,1.0792200565338135,0,0,0,0
