0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8187023997306824,-0.2816621661186218,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.40046757459640503,0.667445957660675,0.667445957660675,0.667445957660675,0.667445957660675,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8258216977119446,-0.28403574228286743,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4038423001766205,0.67307049036026,0.67307049036026,0.67307049036026,0.67307049036026,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8328863978385925,-0.2863883078098297,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.40718716382980347,0.6786453127861023,0.6786453127861023,0.6786453127861023,0.6786453127861023,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8398948907852173,-0.2887193262577057,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4105014503002167,0.6841689944267273,0.6841689944267273,0.6841689944267273,0.6841689944267273,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.846845805644989,-0.2910282611846924,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.41378432512283325,0.6896405220031738,0.6896405220031738,0.6896405220031738,0.6896405220031738,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.853737473487854,-0.29331451654434204,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.41703492403030396,0.6950582265853882,0.6950582265853882,0.6950582265853882,0.6950582265853882,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8605684638023376,-0.29557761549949646,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.42025256156921387,0.7004209756851196,0.7004209756851196,0.7004209756851196,0.7004209756851196,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8673370480537415,-0.2978169620037079,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4234364330768585,0.7057274580001831,0.7057274580001831,0.7057274580001831,0.7057274580001831,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8740417957305908,-0.3000319302082062,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.42658576369285583,0.7109763026237488,0.7109763026237488,0.7109763026237488,0.7109763026237488,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8806810975074768,-0.3022221028804779,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.42969968914985657,0.7161661386489868,0.7161661386489868,0.7161661386489868,0.7161661386489868,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8872536420822144,-0.30438682436943054,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4327775239944458,0.7212958335876465,0.7212958335876465,0.7212958335876465,0.7212958335876465,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.8937578201293945,-0.30652570724487305,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.43581855297088623,0.726364254951477,0.726364254951477,0.726364254951477,0.726364254951477,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9001918435096741,-0.30863794684410095,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4388217329978943,0.7313694953918457,0.7313694953918457,0.7313694953918457,0.7313694953918457,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9065544605255127,-0.3107231557369232,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4417864680290222,0.7363108396530151,0.7363108396530151,0.7363108396530151,0.7363108396530151,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9128439426422119,-0.3127807080745697,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.44471192359924316,0.7411865592002869,0.7411865592002869,0.7411865592002869,0.7411865592002869,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9190590381622314,-0.3148101568222046,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4475974142551422,0.7459957003593445,0.7459957003593445,0.7459957003593445,0.7459957003593445,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9251978397369385,-0.31681084632873535,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.45044195652008057,0.7507365942001343,0.7507365942001343,0.7507365942001343,0.7507365942001343,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.931259036064148,-0.3187822103500366,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4532449543476105,0.7554082274436951,0.7554082274436951,0.7554082274436951,0.7554082274436951,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9372410178184509,-0.3207238018512726,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.45600542426109314,0.7600091099739075,0.7600091099739075,0.7600091099739075,0.7600091099739075,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.943142294883728,-0.3226349651813507,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4587227702140808,0.7645379900932312,0.7645379900932312,0.7645379900932312,0.7645379900932312,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9489611983299255,-0.3245152533054352,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.46139615774154663,0.768993616104126,0.768993616104126,0.768993616104126,0.768993616104126,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.954696536064148,-0.32636404037475586,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.46402472257614136,0.773374617099762,0.773374617099762,0.773374617099762,0.773374617099762,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9603463411331177,-0.32818081974983215,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.46660780906677246,0.7776796817779541,0.7776796817779541,0.7776796817779541,0.7776796817779541,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9659093618392944,-0.3299649953842163,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4691445231437683,0.7819075584411621,0.7819075584411621,0.7819075584411621,0.7819075584411621,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9713840484619141,-0.33171597123146057,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4716341495513916,0.7860569357872009,0.7860569357872009,0.7860569357872009,0.7860569357872009,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9767684936523438,-0.33343327045440674,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4740757942199707,0.7901262640953064,0.7901262640953064,0.7901262640953064,0.7901262640953064,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9820617437362671,-0.33511635661125183,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4764687418937683,0.7941145896911621,0.7941145896911621,0.7941145896911621,0.7941145896911621,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9872618913650513,-0.3367646038532257,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4788122773170471,0.7980203628540039,0.7980203628540039,0.7980203628540039,0.7980203628540039,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9923676252365112,-0.3383774757385254,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4811055064201355,0.801842451095581,0.801842451095581,0.801842451095581,0.801842451095581,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-0.9973769187927246,-0.3399544954299927,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.48334765434265137,0.805579423904419,0.805579423904419,0.805579423904419,0.805579423904419,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.002288818359375,-0.3414950668811798,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4855380654335022,0.8092300891876221,0.8092300891876221,0.8092300891876221,0.8092300891876221,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0071015357971191,-0.34299856424331665,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4876757860183716,0.8127928972244263,0.8127928972244263,0.8127928972244263,0.8127928972244263,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0118135213851929,-0.3444644808769226,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.48975998163223267,0.8162667751312256,0.8162667751312256,0.8162667751312256,0.8162667751312256,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0164234638214111,-0.34589242935180664,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.491790235042572,0.8196502923965454,0.8196502923965454,0.8196502923965454,0.8196502923965454,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0209293365478516,-0.3472815752029419,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.49376535415649414,0.8229421377182007,0.8229421377182007,0.8229421377182007,0.8229421377182007,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0253299474716187,-0.34863153100013733,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.4956846833229065,0.8261411190032959,0.8261411190032959,0.8261411190032959,0.8261411190032959,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0296239852905273,-0.34994176030158997,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.49754756689071655,0.829245924949646,0.829245924949646,0.829245924949646,0.829245924949646,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0338094234466553,-0.35121163725852966,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.49935299158096313,0.8322550058364868,0.8322550058364868,0.8322550058364868,0.8322550058364868,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.037885069847107,-0.35244056582450867,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5011004209518433,0.8351672887802124,0.8351672887802124,0.8351672887802124,0.8351672887802124,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.041849136352539,-0.35362815856933594,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5027888417243958,0.8379815816879272,0.8379815816879272,0.8379815816879272,0.8379815816879272,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0457003116607666,-0.35477375984191895,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5044176578521729,0.8406962156295776,0.8406962156295776,0.8406962156295776,0.8406962156295776,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0494368076324463,-0.35587674379348755,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5059859156608582,0.8433098793029785,0.8433098793029785,0.8433098793029785,0.8433098793029785,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0530574321746826,-0.3569367527961731,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5074929594993591,0.845821738243103,0.845821738243103,0.845821738243103,0.845821738243103,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0565602779388428,-0.3579530715942383,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5089380145072937,0.8482301235198975,0.8482301235198975,0.8482301235198975,0.8482301235198975,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0599440336227417,-0.35892510414123535,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5103200674057007,0.8505336046218872,0.8505336046218872,0.8505336046218872,0.8505336046218872,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0632072687149048,-0.35985255241394043,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5116387009620667,0.8527313470840454,0.8527313470840454,0.8527313470840454,0.8527313470840454,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0663481950759888,-0.36073464155197144,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5128928422927856,0.8548215627670288,0.8548215627670288,0.8548215627670288,0.8548215627670288,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0693652629852295,-0.3615708351135254,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5140819549560547,0.856803297996521,0.856803297996521,0.856803297996521,0.856803297996521,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0722572803497314,-0.3623606562614441,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.515204906463623,0.8586746454238892,0.8586746454238892,0.8586746454238892,0.8586746454238892,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0750223398208618,-0.36310356855392456,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.516261100769043,0.8604350090026855,0.8604350090026855,0.8604350090026855,0.8604350090026855,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.077659010887146,-0.36379897594451904,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5172497630119324,0.862082839012146,0.862082839012146,0.862082839012146,0.862082839012146,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0801657438278198,-0.3644462823867798,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5181701183319092,0.863616943359375,0.863616943359375,0.863616943359375,0.863616943359375,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0825411081314087,-0.3650450110435486,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5190213322639465,0.8650355339050293,0.8650355339050293,0.8650355339050293,0.8650355339050293,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0847837924957275,-0.3655945062637329,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5198026895523071,0.866337776184082,0.866337776184082,0.866337776184082,0.866337776184082,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0868916511535645,-0.3660944104194641,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5205133557319641,0.8675222396850586,0.8675222396850586,0.8675222396850586,0.8675222396850586,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.088863730430603,-0.3665439486503601,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5211525559425354,0.8685876131057739,0.8685876131057739,0.8685876131057739,0.8685876131057739,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.090698003768921,-0.3669426441192627,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5217194557189941,0.869532585144043,0.869532585144043,0.869532585144043,0.869532585144043,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.092393159866333,-0.3672899603843689,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.522213339805603,0.870355486869812,0.870355486869812,0.870355486869812,0.870355486869812,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0939478874206543,-0.3675854802131653,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5226334929466248,0.8710556030273438,0.8710556030273438,0.8710556030273438,0.8710556030273438,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0953601598739624,-0.367828369140625,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5229788422584534,0.871631383895874,0.871631383895874,0.871631383895874,0.871631383895874,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0966287851333618,-0.36801832914352417,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5232489109039307,0.8720815181732178,0.8720815181732178,0.8720815181732178,0.8720815181732178,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0977524518966675,-0.36815476417541504,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5234427452087402,0.8724045753479004,0.8724045753479004,0.8724045753479004,0.8724045753479004,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.098729133605957,-0.3682368993759155,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235595703125,0.8725994825363159,0.8725994825363159,0.8725994825363159,0.8725994825363159,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.0995573997497559,-0.36826446652412415,-0.0,0.0,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1002438068389893,-0.3682120144367218,-0.0,-1.2073573088855483e-05,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1008268594741821,-0.36807015538215637,-0.0,-4.4713644456351176e-05,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1013529300689697,-0.3678622543811798,-0.0,-9.255020268028602e-05,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1018671989440918,-0.3676072061061859,-0.0,-0.00015124199853744358,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1024060249328613,-0.3672717213630676,-0.0,-0.00022843011538498104,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
