0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.33520442247390747,0.03768829256296158,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.15471714735031128,0.2578619122505188,0.2578619122505188,0.2578619122505188,0.2578619122505188,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.34464743733406067,0.03875001147389412,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.15907567739486694,0.26512613892555237,0.26512613892555237,0.26512613892555237,0.26512613892555237,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3541561961174011,0.03981911763548851,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.16346454620361328,0.27244091033935547,0.27244091033935547,0.27244091033935547,0.27244091033935547,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3637276291847229,0.04089526832103729,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.16788233816623688,0.27980393171310425,0.27980393171310425,0.27980393171310425,0.27980393171310425,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.37335893511772156,0.041978150606155396,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.17232777178287506,0.287212997674942,0.287212997674942,0.287212997674942,0.287212997674942,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3830469846725464,0.04306741803884506,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.17679938673973083,0.294665664434433,0.294665664434433,0.294665664434433,0.294665664434433,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.39278900623321533,0.04416274279356003,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.18129591643810272,0.3021598756313324,0.3021598756313324,0.3021598756313324,0.3021598756313324,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.40258198976516724,0.045263808220624924,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.1858159601688385,0.30969327688217163,0.30969327688217163,0.30969327688217163,0.30969327688217163,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.41242295503616333,0.046370264142751694,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.19035816192626953,0.3172636330127716,0.3172636330127716,0.3172636330127716,0.3172636330127716,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4223090410232544,0.04748179763555527,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.19492119550704956,0.32486867904663086,0.32486867904663086,0.32486867904663086,0.32486867904663086,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4322372078895569,0.04859806224703789,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.19950369000434875,0.33250612020492554,0.33250612020492554,0.33250612020492554,0.33250612020492554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.44220465421676636,0.04971873760223389,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2041042298078537,0.34017378091812134,0.34017378091812134,0.34017378091812134,0.34017378091812134,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.45220839977264404,0.050843495875597,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2087215781211853,0.34786930680274963,0.34786930680274963,0.34786930680274963,0.34786930680274963,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4622454047203064,0.05197198688983917,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.21335425972938538,0.35559046268463135,0.35559046268463135,0.35559046268463135,0.35559046268463135,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.472312867641449,0.05310390889644623,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.21800099313259125,0.363334983587265,0.363334983587265,0.363334983587265,0.363334983587265,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4824076294898987,0.054238900542259216,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2226603627204895,0.37110060453414917,0.37110060453414917,0.37110060453414917,0.37110060453414917,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.49252694845199585,0.05537665635347366,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2273310273885727,0.37888506054878235,0.37888506054878235,0.37888506054878235,0.37888506054878235,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5026679635047913,0.056516848504543304,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.23201170563697815,0.38668620586395264,0.38668620586395264,0.38668620586395264,0.38668620586395264,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5128275156021118,0.057659126818180084,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.23670095205307007,0.39450162649154663,0.39450162649154663,0.39450162649154663,0.39450162649154663,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5230027437210083,0.05880316346883774,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.241397425532341,0.40232908725738525,0.40232908725738525,0.40232908725738525,0.40232908725738525,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5331906676292419,0.05994863063097,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.24609977006912231,0.41016632318496704,0.41016632318496704,0.41016632318496704,0.41016632318496704,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.543388307094574,0.06109520047903061,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.25080662965774536,0.4180110692977905,0.4180110692977905,0.4180110692977905,0.4180110692977905,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5535930395126343,0.062242552638053894,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.25551673769950867,0.4258612394332886,0.4258612394332886,0.4258612394332886,0.4258612394332886,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5638015270233154,0.0633903294801712,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.26022857427597046,0.4337143301963806,0.4337143301963806,0.4337143301963806,0.4337143301963806,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5740110874176025,0.06453822553157806,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.26494091749191284,0.44156813621520996,0.44156813621520996,0.44156813621520996,0.44156813621520996,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5842186212539673,0.06568589806556702,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2696523070335388,0.4494205415248871,0.4494205415248871,0.4494205415248871,0.4494205415248871,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.59442138671875,0.06683303415775299,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2743614614009857,0.4572691321372986,0.4572691321372986,0.4572691321372986,0.4572691321372986,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6046160459518433,0.06797926127910614,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.27906695008277893,0.4651116132736206,0.4651116132736206,0.4651116132736206,0.4651116132736206,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.614800214767456,0.06912429630756378,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2837675213813782,0.4729458689689636,0.4729458689689636,0.4729458689689636,0.4729458689689636,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.624970555305481,0.07026779651641846,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2884617745876312,0.48076963424682617,0.48076963424682617,0.48076963424682617,0.48076963424682617,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.635124146938324,0.07140940427780151,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.2931482791900635,0.48858049511909485,0.48858049511909485,0.48858049511909485,0.48858049511909485,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6452581286430359,0.07254880666732788,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.29782572388648987,0.49637627601623535,0.49637627601623535,0.49637627601623535,0.49637627601623535,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.655369758605957,0.07368569076061249,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3024928569793701,0.5041548013687134,0.5041548013687134,0.5041548013687134,0.5041548013687134,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6654557585716248,0.07481969892978668,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.30714815855026245,0.5119135975837708,0.5119135975837708,0.5119135975837708,0.5119135975837708,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6755133867263794,0.0759505033493042,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3117903470993042,0.5196505784988403,0.5196505784988403,0.5196505784988403,0.5196505784988403,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6855395436286926,0.07707779109477997,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.31641799211502075,0.5273634195327759,0.5273634195327759,0.5273634195327759,0.5273634195327759,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6955314874649048,0.07820121943950653,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3210299015045166,0.5350499153137207,0.5350499153137207,0.5350499153137207,0.5350499153137207,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7054861783981323,0.07932047545909882,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.32562461495399475,0.5427078008651733,0.5427078008651733,0.5427078008651733,0.5427078008651733,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7154006958007812,0.08043518662452698,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.33020079135894775,0.5503345727920532,0.5503345727920532,0.5503345727920532,0.5503345727920532,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7252721786499023,0.08154508471488953,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3347570300102234,0.5579284429550171,0.5579284429550171,0.5579284429550171,0.5579284429550171,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7350974082946777,0.08264976739883423,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3392919898033142,0.5654866695404053,0.5654866695404053,0.5654866695404053,0.5654866695404053,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7448736429214478,0.0837489515542984,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3438042998313904,0.5730072259902954,0.5730072259902954,0.5730072259902954,0.5730072259902954,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7545980215072632,0.08484229445457458,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3482927083969116,0.580487847328186,0.580487847328186,0.580487847328186,0.580487847328186,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7642674446105957,0.08592946827411652,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.35275572538375854,0.5879262685775757,0.5879262685775757,0.5879262685775757,0.5879262685775757,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7738792896270752,0.08701014518737793,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.35719212889671326,0.5953202247619629,0.5953202247619629,0.5953202247619629,0.5953202247619629,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7834299802780151,0.08808398246765137,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.361600399017334,0.6026673316955566,0.6026673316955566,0.6026673316955566,0.6026673316955566,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7929171323776245,0.08915065973997116,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.36597928404808044,0.6099655032157898,0.6099655032157898,0.6099655032157898,0.6099655032157898,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.802337646484375,0.09020985662937164,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3703274726867676,0.6172124147415161,0.6172124147415161,0.6172124147415161,0.6172124147415161,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8116887211799622,0.09126121550798416,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3746435344219208,0.6244058609008789,0.6244058609008789,0.6244058609008789,0.6244058609008789,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8209670782089233,0.09230443090200424,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3789260983467102,0.6315434575080872,0.6315434575080872,0.6315434575080872,0.6315434575080872,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8301700949668884,0.09333913773298264,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.38317379355430603,0.638623058795929,0.638623058795929,0.638623058795929,0.638623058795929,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.83929443359375,0.09436504542827606,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3873852789402008,0.645642101764679,0.645642101764679,0.645642101764679,0.645642101764679,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8483377695083618,0.09538180381059647,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.39155927300453186,0.6525987982749939,0.6525987982749939,0.6525987982749939,0.6525987982749939,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8572965264320374,0.09638908505439758,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.3956942856311798,0.6594905257225037,0.6594905257225037,0.6594905257225037,0.6594905257225037,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8661682605743408,0.09738655388355255,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.39978909492492676,0.6663152575492859,0.6663152575492859,0.6663152575492859,0.6663152575492859,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8749496936798096,0.0983738824725151,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4038422703742981,0.6730704307556152,0.6730704307556152,0.6730704307556152,0.6730704307556152,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8836379647254944,0.09935074299573898,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4078524708747864,0.6797540783882141,0.6797540783882141,0.6797540783882141,0.6797540783882141,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.892230212688446,0.10031681507825851,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.41181832551956177,0.6863638758659363,0.6863638758659363,0.6863638758659363,0.6863638758659363,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9007236957550049,0.10127174854278564,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4157385528087616,0.6928975582122803,0.6928975582122803,0.6928975582122803,0.6928975582122803,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9091150164604187,0.1022152304649353,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4196116626262665,0.6993528008460999,0.6993528008460999,0.6993528008460999,0.6993528008460999,0,0,0,0
